Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,61.529320496978
1992,61.2841645920552
1993,60.8228665995286
1994,60.2081598657763
1995,59.4729227103949
1996,59.0761115568355
1997,58.9808568425092
1998,59.0158958800415
1999,59.0613839253556
2000,59.0502810237343
2001,58.7636317716893
2002,59.7865407217313
2003,60.0800687166274
2004,61.0330113188366
2005,61.894570724469
2006,62.6141766321227
2007,63.3517825659615
2008,63.8979339827938
2009,63.6674453080951
2010,64.2570360545071
2011,64.5716210756567
2012,64.9373075740239
2013,65.1535719082702
2014,65.2788663710546
2015,65.5056498014927
2016,65.6101440359287
2017,65.7054817720854
2018,65.9648428875936
2019,65.9243063095468
2020,66.1136358512036
2021,66.5027460297313
2022,64.616131679111
2023,64.9400330754694
2024,64.9706914129887
2025,..
