Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.79947441145174
1991,7.08876039659103
1992,7.28085318162045
1993,7.53473801847931
1994,7.81981325266724
1995,8.27615927334586
1996,8.41245705535278
1997,9.11009371888305
1998,8.96066904627823
1999,9.67931704697551
2000,10.1499441688875
2001,10.5656075419962
2002,11.2214609700785
2003,11.635739282398
2004,12.5169660610669
2005,12.9218704210604
2006,13.4908039992177
2007,14.878184559503
2008,14.8962579995366
2009,14.5009817022439
2010,15.4719253255208
2011,16.483317284956
2012,17.7516794867134
2013,14.4957754032517
2014,15.0866535962023
2015,15.0260634581733
2016,15.3975696818638
2017,16.7616584171434
2018,18.6682506039273
2019,18.237099787678
2020,19.1582817509742
2021,19.9196826480554
2022,26.6856222649057
2023,26.7727949912914
2024,..
