Year,Value
1960,61412.1331405146
1961,67138.4076597139
1962,69005.6843721708
1963,79898.8104349377
1964,118824.685088825
1965,165039.80886718
1966,194912.110833669
1967,193050.020047881
1968,219101.511381907
1969,208368.018454105
1970,225013.819279011
1971,253433.597015558
1972,245445.085932757
1973,277632.877415665
1974,374024.147245306
1975,401342.822126898
1976,460699.671517732
1977,497932.662118007
1978,561999.455009842
1979,620089.523952787
1980,648335.230157665
1981,755427.977078251
1982,886193.909304754
1983,1036083.72638137
1984,1193493.20839921
1985,1307281.01438217
1986,1500294.06139959
1987,1536705.70722871
1988,1511202.91992028
1989,1587243.24989106
1990,1613104.90350188
1991,1683894.52884319
1992,2098497.19699942
1993,2116357.01541221
1994,2117101.85793049
1995,2151951.00262023
1996,2166331.69245506
1997,2161829.25528433
1998,2201333.14554878
1999,2246328.12781335
2000,2318010.85434203
2001,..
2002,..
2003,..
2004,..
2005,2301502.46428805
2006,2336623.31939078
2007,2361431.17723448
2008,2361324.84285283
2009,2288836.68978518
2010,2224898.36647202
2011,2171223.32340916
2012,2130923.08593693
2013,2183385.02082059
2014,2208678.41106854
2015,2272735.77911655
2016,2327361.03847724
2017,2420594.31533773
2018,2431145.57832854
2019,2520997.44117204
2020,2310863.90481682
2021,2440620.17498713
2022,2578151.63814565
2023,2759182.97654366
2024,..
