Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,20
1988,18.29295902
1989,16.94365626
1990,15.8503027
1991,14.9463807
1992,14.18658443
1993,13.53898886
1994,12.98044953
1995,12.493778
1996,12.06594177
1997,11.68687982
1998,11.34870137
1999,11.04513064
2000,10.77111383
2001,10.88170998
2002,10.99060014
2003,11.09782349
2004,11.20341799
2005,11.30742049
2006,11.30742049
2007,11.30742049
2008,11.30742049
2009,11.30742049
2010,11.30742049
2011,11.30742049
2012,11.30742049
2013,11.30742049
2014,11.30742049
2015,11.30742049
2016,11.30742049
2017,11.30742049
2018,11.30742049
2019,11.30742049
2020,11.30742049
2021,11.30742049
2022,11.30742049
2023,..
2024,..
2025,..
