Year,Value
1960,74.4827586206897
1961,66.4772727272727
1962,70.1030927835051
1963,69.5278969957081
1964,71.3432835820896
1965,65.3916211293261
1966,64.6153846153846
1967,65.7125819916518
1968,69.9594046008119
1969,68.7185676926172
1970,81.2452830188679
1971,66.5756966388969
1972,69.2135604887283
1973,54.2672160094173
1974,71.618733861633
1975,70.5839969662495
1976,65.1633252964296
1977,68.5404953058396
1978,66.7623520342439
1979,68.3098679126287
1980,75.7993145633595
1981,67.9936770428016
1982,67.464081719642
1983,69.1308190085236
1984,69.0747926933632
1985,68.5176906106896
1986,68.5436223747795
1987,70.0377723691148
1988,68.831061216575
1989,69.7969569776641
1990,70.2660562159862
1991,70.0803811079275
1992,72.2089237661703
1993,72.6161907485119
1994,72.872123894729
1995,72.8571369922525
1996,72.1372793870361
1997,74.9037819305152
1998,74.5645751829758
1999,75.9244644787586
2000,76.5044706446495
2001,75.8802122252133
2002,73.3650220430029
2003,69.6989618993923
2004,68.7786155304806
2005,69.4353405644558
2006,70.6307284389481
2007,70.0232348566876
2008,69.3808659835314
2009,66.6274191606549
2010,66.959546682329
2011,66.7599655099223
2012,67.0326810842468
2013,67.0047318393829
2014,67.1030955325063
2015,66.8313379123407
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
