Year,Value
1960,19.3115223212981
1961,19.3106669669982
1962,19.2383322130699
1963,19.0704636606199
1964,18.8030204218166
1965,18.4413874810768
1966,17.9971655999733
1967,17.488063588679
1968,16.9117857138776
1969,16.3173172811694
1970,15.7557542406781
1971,15.2301869709858
1972,14.7586363244689
1973,14.3794385728765
1974,14.0913422984017
1975,13.8788182064
1976,13.7581200785122
1977,13.7248549279378
1978,13.7657633267217
1979,13.8575599469563
1980,13.9599822395051
1981,14.0493009849251
1982,14.1251055301757
1983,14.183455271181
1984,14.2156233056056
1985,14.2332895794725
1986,14.2245386126291
1987,14.1532087133224
1988,14.0113305320249
1989,13.7948099266388
1990,13.5084080964443
1991,13.174286394118
1992,12.8225974839881
1993,12.4745997080153
1994,12.1409718087687
1995,11.8224983497508
1996,11.515649088896
1997,11.2163190248943
1998,10.9287952102707
1999,10.6664245761158
2000,10.4235818499911
2001,10.1822220681346
2002,9.91200436641067
2003,9.60487812717161
2004,9.27758252750597
2005,8.97017552452335
2006,8.69018302393706
2007,8.47588117272294
2008,8.36739869701688
2009,8.30661704247408
2010,8.19481731749863
2011,8.08048112420581
2012,7.99635633849252
2013,7.84515798661025
2014,7.66909315028455
2015,7.5576644541674
2016,7.45132059921472
2017,7.30105127096668
2018,7.17182937433835
2019,7.01481652274372
2020,6.75305884185559
2021,6.42524155798381
2022,6.08734456603887
2023,5.75031008069926
2024,5.45019031627851
2025,..
