Year,Value
1960,39.0364672383179
1961,40.2461708307973
1962,41.2566142805347
1963,42.0883037750291
1964,42.70199155011
1965,43.0228382365244
1966,43.19938294291
1967,43.3005063841685
1968,43.3352191146615
1969,43.318932405348
1970,43.2883238530518
1971,43.2525846559241
1972,43.1940790629742
1973,43.0935652648269
1974,42.9546139792853
1975,42.7907723967075
1976,42.6100108631603
1977,42.4231959411342
1978,42.2541626360418
1979,42.1538790015908
1980,42.1342201041609
1981,42.1586265148786
1982,42.1991366186374
1983,42.259169898322
1984,42.3498020217492
1985,42.3565582811853
1986,42.309721611217
1987,42.3334598399665
1988,42.4105140097454
1989,42.6357907881608
1990,42.934857832444
1991,43.1389151152467
1992,43.3395939469264
1993,43.553126992491
1994,43.647981860579
1995,43.6340536173459
1996,43.4211984143446
1997,43.1086484778927
1998,42.8145636053537
1999,42.4241231661694
2000,41.7756626343524
2001,40.8999290974398
2002,40.012105477471
2003,39.1532624430904
2004,38.3606885763972
2005,37.6192457041187
2006,36.9418356749455
2007,36.3962753026867
2008,35.9821516479898
2009,35.6367511004276
2010,35.3409971779893
2011,35.1594697535215
2012,35.1006773821953
2013,35.0738368388263
2014,35.0685263271605
2015,35.1723014021249
2016,35.3070451734091
2017,35.384259265733
2018,35.4646735737048
2019,35.5496334927248
2020,35.6050502271271
2021,35.634383473455
2022,35.6308468087309
2023,35.5161250247473
2024,35.2414143824577
2025,..
