Year,Value
1960,6.18903409948605
1961,6.07755391765761
1962,5.71609859059707
1963,5.0752337517161
1964,5.17136198582856
1965,4.79247902496454
1966,4.96164425206793
1967,4.68504560758637
1968,4.84296172514148
1969,4.70549868049648
1970,4.73254912383302
1971,4.60275435063081
1972,4.46823650671626
1973,4.42492374427858
1974,5.27874579811103
1975,5.27827685804998
1976,4.43682799957195
1977,4.21589871095718
1978,4.12918698474018
1979,4.3135015764955
1980,4.7916060070987
1981,5.00388497871058
1982,4.21806256761623
1983,3.50900176508676
1984,3.51120376796307
1985,3.4954231154477
1986,3.28066587683735
1987,3.08976542823805
1988,3.10176816308014
1989,3.28418572958711
1990,3.21949366410704
1991,3.49870955536937
1992,3.83550769489203
1993,4.14039798095973
1994,4.42277261548091
1995,4.03320517188393
1996,4.23024334802215
1997,4.63763291257092
1998,4.93874181095309
1999,4.38469130241164
2000,4.5291775484147
2001,4.52175721623096
2002,4.08237564708287
2003,3.60856941336062
2004,3.62530208408162
2005,3.69753792159679
2006,3.83488289381309
2007,3.85508403162258
2008,4.0802159552861
2009,4.12238474600319
2010,4.51164609107285
2011,4.64175928691731
2012,4.72827328696827
2013,4.77854122033151
2014,4.79353711382516
2015,4.91991456162297
2016,4.80783644607465
2017,4.81196792557853
2018,4.74026421337506
2019,4.71055537222523
2020,4.33604337528428
2021,4.72207534727265
2022,4.94707824202538
2023,5.05469547563482
2024,..
2025,..
