Year,Value
1960,..
1961,2.37597157888015
1962,2.27952350331392
1963,2.1910882325968
1964,2.1233948319114
1965,1.94143274481713
1966,1.78741324254071
1967,1.64433941323324
1968,1.45813984834373
1969,1.29998728124644
1970,1.33617269557165
1971,1.49306266511226
1972,1.10715515691454
1973,0.99013411369539
1974,0.961815130464408
1975,1.03452462335272
1976,0.999335208669638
1977,1.04623561083454
1978,1.08583073506655
1979,1.13579695682691
1980,1.05083057949471
1981,1.09199143304971
1982,1.10106752662972
1983,1.08198155992656
1984,1.0609479326761
1985,1.09448238286293
1986,1.14638404431112
1987,1.16081050554147
1988,1.18329944602898
1989,1.27647641181444
1990,1.43042038237363
1991,1.65884024838545
1992,1.80171045106073
1993,1.80979825485864
1994,1.77281514278712
1995,1.75058963248781
1996,1.71298050768999
1997,1.70924122821728
1998,1.60746646068096
1999,1.51989448634406
2000,1.41711272273852
2001,1.29251925910564
2002,1.24458841254265
2003,1.16114835558236
2004,1.20998560192757
2005,1.18411893945381
2006,1.19538805115179
2007,1.14155148349579
2008,1.1055785561274
2009,0.997483575878868
2010,0.907473063894204
2011,0.817115492464436
2012,0.819183822373683
2013,0.764543967064176
2014,0.778991790322424
2015,0.738700142811514
2016,0.745604811417206
2017,0.649189667827239
2018,0.555963126996238
2019,0.469017907553596
2020,0.357825904804842
2021,0.239544189698394
2022,0.756539978188341
2023,1.12197792903516
2024,1.27766464665892
2025,..
