Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,54.039379119873
1982,54.4576187133789
1983,54.7702789306641
1984,55.1673011779785
1985,55.6023406982422
1986,55.9696617126465
1987,56.4480209350586
1988,57.7293281555176
1989,58.3855209350586
1990,58.9445114135742
1991,59.0779495239258
1992,59.2040214538574
1993,59.5899696350098
1994,60.2376098632812
1995,60.6976699829102
1996,61.1675491333008
1997,61.6729011535645
1998,62.9192695617676
1999,64.0088119506836
2000,64.9387435913086
2001,65.6632766723633
2002,67.2012481689453
2003,67.9185104370117
2004,68.6536026000977
2005,69.0756225585938
2006,66.3005981445312
2007,67.5227890014648
2008,67.9510192871094
2009,68.3627700805664
2010,71.5014190673828
2011,73.3495712280273
2012,73.9710464477539
2013,76.4066390991211
2014,76.7647018432617
2015,77.7677688598633
2016,78.8758163452148
2017,79.6843490600586
2018,80.3833389282227
2019,80.6509017944336
2020,80.7295608520508
2021,81.0539779663086
2022,81.1234588623047
2023,81.4240264892578
2024,81.6561965942383
2025,..
