Year,Value
1960,..
1961,7.69364265368935
1962,8.30200988961477
1963,8.20447959463915
1964,8.26545816792555
1965,8.5996182743808
1966,8.1617386286991
1967,8.33762687168197
1968,8.06218912719817
1969,7.99771785529206
1970,8.18495928725807
1971,8.29694227927807
1972,9.17452907704124
1973,9.88319002504108
1974,7.14635511824475
1975,7.69195793056432
1976,7.23457097333609
1977,4.91079275650302
1978,3.99119831063869
1979,5.98201596672885
1980,6.90777185124083
1981,8.36791078245105
1982,10.9153339926815
1983,11.1445550995773
1984,9.8130495417794
1985,9.618994795916
1986,17.4159093710186
1987,17.5732257756185
1988,19.7219400356376
1989,22.571522521732
1990,14.3895507890978
1991,12.1603424745002
1992,11.3376728181269
1993,9.74138669867337
1994,6.80787377609248
1995,6.67251079943578
1996,6.15575334888157
1997,7.50926955728483
1998,11.9624060600069
1999,13.6106985311934
2000,13.5807399147162
2001,15.5267933828689
2002,16.5402218481322
2003,15.891284529396
2004,13.9556862101569
2005,11.7864168382982
2006,9.99777879033197
2007,9.42571171949002
2008,7.86260620732064
2009,10.8248429355448
2010,10.9872865778128
2011,10.2874790710777
2012,10.4693104652656
2013,9.90935847209216
2014,10.3534065640744
2015,13.9054437193445
2016,18.8687108156256
2017,20.4592487782803
2018,21.1186819001689
2019,22.6829584318132
2020,27.5429081357087
2021,26.7972942634743
2022,30.4580960935008
2023,34.1476479371802
2024,36.1402444408607
2025,..
