Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,68.13008
1971,76.2602
1972,80.47179
1973,76.51304
1974,75.03048
1975,74.51531
1976,76.61508
1977,78.13831
1978,81.95281
1979,81.59789
1980,82.64622
1981,81.08947
1982,81.25567
1983,80.10441
1984,78.73398
1985,78.7234
1986,80.97601
1987,80.50378
1988,88.0968
1989,84.99589
1990,85.66641
1991,97.61279
1992,91.43362
1993,89.70364
1994,87.60549
1995,85.95999
1996,..
1997,86.64122
1998,90.73234
1999,84.16009
2000,83.88379
2001,85.3327
2002,84.81059
2003,95.57184
2004,95.30149
2005,95.54989
2006,..
2007,..
2008,..
2009,97.72549
2010,96.18043
2011,96.4987
2012,99.01421
2013,97.76733
2014,99.35177
2015,98.61942
2016,98.051
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
