Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,38.5942200369287
1993,54.8495885350318
1994,55.9175834000534
1995,12.3152709813478
1996,11.260336390251
1997,13.7784694930817
1998,10.7290918594431
1999,11.740901202216
2000,16.2908235115195
2001,12.9316251296911
2002,12.9799509806046
2003,14.2847604413775
2004,17.6535586582497
2005,14.6833526495037
2006,18.3235363268822
2007,20.7939232417976
2008,21.1629793146757
2009,23.7888372455655
2010,24.790979277664
2011,26.694780978457
2012,30.6433467346745
2013,33.1542970168781
2014,36.544870094774
2015,39.2035490126885
2016,34.571996388808
2017,32.375295290754
2018,30.04094438261
2019,35.247430493515
2020,40.212967234331
2021,37.1732316986005
2022,31.9654153381323
2023,36.6068709050715
2024,36.8022418797581
2025,..
