Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,24.2424242424242
1993,20.7100591715976
1994,20.6794682422452
1995,20.6489675516224
1996,22.8445099484156
1997,22.8276877761414
1998,21.3808823529412
1999,20.5197368421053
2000,21.533185840708
2001,20.5491071428571
2002,7.05055762081784
2003,24.7105654761905
2004,21.6821589205397
2005,24.6285046728972
2006,22.1967749474176
2007,22.4546875
2008,18.9738178976163
2009,22.0681818181818
2010,22.6594577652406
2011,19.168430127753
2012,24.3161522794924
2013,27.4302025494643
2014,32.0006247071685
2015,10.4035842573794
2016,12.6933840658487
2017,7.69034788010561
2018,21.2298136645963
2019,22.6697219201491
2020,22.6464191393506
2021,26.1006680130496
2022,25.6553831084784
2023,..
2024,..
