Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,63.4757182812103
1991,63.9740491031675
1992,66.7198491551236
1993,79.3241945341832
1994,89.5850844349354
1995,77.8298914945747
1996,77.9134083539958
1997,76.5418270913546
1998,79.8313930148535
1999,85.9002476123099
2000,85.8951175406872
2001,85.9076607887612
2002,85.9084046300956
2003,85.9068540047072
2004,85.8794003038109
2005,85.8773755959976
2006,85.8775735040969
2007,85.8799730276467
2008,85.8766646874205
2009,92.1862311648471
2010,91.801652892562
2011,93.2774772397414
2012,93.479694092827
2013,93.476554136036
2014,91.2572055997804
2015,85.1880276285495
2016,86.6686774242196
2017,91.5554696061368
2018,92.2254428341385
2019,91.6903738008601
2020,90.7491560633602
2021,85.5925485533096
2022,85.9242184123325
2023,..
2024,..
2025,..
