Year,Value
1960,..
1961,2.68115942028985
1962,25.7333333333333
1963,12.6802884615385
1964,3.70472767486868
1965,6.98700092850511
1966,9.92529348986126
1967,-7.1758368603309
1968,0.418502202643172
1969,4.38613292472706
1970,19.0009055236945
1971,12.0800571837026
1972,11.3542566465112
1973,5.26490616176715
1974,13.1596233851544
1975,24.7743229689067
1976,15.2784317612946
1977,16.2044256005046
1978,11.1813219027269
1979,6.58556043079378
1980,17.1401592072131
1981,13.4566605744307
1982,10.0519066336809
1983,1.44667085991554
1984,2.81755997099957
1985,4.4815395406422
1986,15.8221396795232
1987,4.86502973921
1988,10.3445531122601
1989,5.13594300860807
1990,7.84920534275286
1991,11.1261948203788
1992,55.2459834700692
1993,10.4521157609415
1994,27.238923447408
1995,22.3351305918273
1996,15.84449068428
1997,15.7613319196374
1998,12.9069722609515
1999,15.5461415298135
2000,19.259096985039
2001,22.2983769894519
2002,8.873179909008
2003,17.8711684766348
2004,18.4449921616226
2005,19.5552471364743
2006,19.7567160021704
2007,65.0538775751854
2008,39.7710096445927
2009,11.4033653825243
2010,-10.6329685514511
2011,-3.38880932777209
2012,4.93437610378392
2013,9.26148806968333
2014,12.8178916890382
2015,2.26130512858668
2016,11.9139078363067
2017,-0.77400583896835
2018,-5.40812368176738
2019,9.232772638415
2020,7.0698119385964
2021,12.768370235541
2022,5.71550383523255
2023,..
2024,..
2025,..
