Year,Value
1960,23.5946535918451
1961,23.2456612658297
1962,22.8681411992732
1963,22.6956910244982
1964,22.1894923180755
1965,22.0854288637315
1966,21.7699727523861
1967,21.2533076481494
1968,20.96340216109
1969,20.7040620869684
1970,21.5565710268124
1971,25.1839329256247
1972,20.2921470628164
1973,19.8344314117001
1974,19.8275462670008
1975,20.7021719240705
1976,20.2088335781581
1977,19.8695105911516
1978,19.5638816460412
1979,18.2895267278015
1980,18.0217168702985
1981,17.7880062541223
1982,17.5385044071917
1983,18.0727625358009
1984,17.9927462085736
1985,17.6571638960961
1986,17.0041810174191
1987,16.3524281654654
1988,16.3536110854426
1989,15.6555756466091
1990,15.5207655958021
1991,15.7558553785048
1992,15.2895298001767
1993,14.7297354220191
1994,15.7358215931411
1995,13.9581800494504
1996,13.7157363242912
1997,13.3754643915296
1998,13.3507113466281
1999,12.7522766029654
2000,12.252736426357
2001,11.8816668596725
2002,11.5295601827146
2003,11.1474738713163
2004,10.827532538289
2005,10.4839536145499
2006,10.1060650999834
2007,9.78628911658449
2008,9.64513435288247
2009,9.49534431911208
2010,9.06206636394914
2011,8.92086287425923
2012,8.47138898638659
2013,8.23703588801243
2014,8.18221743813889
2015,8.0426405709854
2016,7.88161013496671
2017,7.77953678693389
2018,7.47575266743683
2019,7.36992663365829
2020,7.41018351734787
2021,7.64972909509645
2022,7.16145377554517
2023,6.73797472384706
2024,..
2025,..
