Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,8.37072416762873
1991,8.12019608654256
1992,7.89123207842562
1993,7.69242320894169
1994,7.53236054375453
1995,7.41963514852792
1996,7.34134211010436
1997,7.27749714200834
1998,7.22607224992658
1999,7.18503943954583
2000,7.15237071655279
2001,7.14419998443377
2002,7.16359869799834
2003,7.18894518991816
2004,7.19861779286489
2005,7.17099483951018
2006,7.04449810766191
2007,6.82039311579094
2008,6.57132380756337
2009,6.36993412664528
2010,6.28886801670278
2011,7.22534325195967
2012,7.64174071359111
2013,7.81045226819353
2014,8.03840256929202
2015,7.76801290951484
2016,7.70809372713425
2017,7.23064895379441
2018,7.49485587718805
2019,7.94585811311948
2020,7.59726503432135
2021,..
2022,..
2023,..
2024,..
2025,..
