Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.187617555260658
1997,..
1998,0.302315533161163
1999,..
2000,0.331546425819397
2001,..
2002,0.259350627660751
2003,0.298997640609741
2004,0.325737655162811
2005,0.224412888288498
2006,0.296224117279053
2007,0.297346860170364
2008,0.296866953372955
2009,0.294009476900101
2010,0.302436739206314
2011,0.296791970729828
2012,0.260998487472534
2013,0.25255873799324
2014,0.285786867141724
2015,0.275513768196106
2016,0.283624112606049
2017,0.29386505484581
2018,0.292914181947708
2019,0.293480217456818
2020,0.305576711893082
2021,0.307942479848862
2022,0.32060518860817
2023,0.331493973731995
2024,..
2025,..
