Year,Value
1960,3.81799861180641
1961,3.85724091374514
1962,3.88739259607752
1963,3.89543655976498
1964,3.87172414586172
1965,3.81518999216864
1966,3.73457163525855
1967,3.64689141355501
1968,3.57172654506482
1969,3.52344128501976
1970,3.51049203702861
1971,3.52650538910009
1972,3.54686805229407
1973,3.55731642941391
1974,3.56175809376935
1975,3.56973707241234
1976,3.59727876621122
1977,3.65563906811223
1978,3.74112947634396
1979,3.84406416883733
1980,3.93153233356638
1981,3.95988509308811
1982,3.94912942699515
1983,3.934473397526
1984,3.93313258891616
1985,3.96115374471957
1986,3.98165255421252
1987,3.96979179203274
1988,3.98957567279141
1989,4.06678592725104
1990,4.17387175738487
1991,4.28987904632791
1992,4.35203011707424
1993,4.33301243345499
1994,4.22959940288823
1995,4.07527937355393
1996,4.0859276449204
1997,4.36099440356527
1998,4.73855395510395
1999,5.15890574402934
2000,5.59872590860127
2001,5.9069332180494
2002,6.07626840523568
2003,6.23766118407326
2004,6.41322235659577
2005,6.55321124850727
2006,6.65351641162973
2007,6.68569580027021
2008,6.65526550925703
2009,6.63979133915418
2010,6.66339914426237
2011,6.66781109826461
2012,6.62490550714339
2013,6.57742227588289
2014,6.53741102415782
2015,6.48635057670303
2016,6.4303130261781
2017,6.36557378237516
2018,6.24164367592706
2019,6.06680303419455
2020,5.93948625646072
2021,5.88049482942185
2022,5.84024643653091
2023,5.8816934224219
2024,5.99697022993731
2025,..
