Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.215021739766249
2001,0.185514296386488
2002,0.193149006563114
2003,0.205665899110767
2004,0.228237965423844
2005,0.236211538527174
2006,0.244437624894453
2007,0.292337074372542
2008,0.286211074303551
2009,0.287804316102624
2010,0.31753578596152
2011,0.347863295726007
2012,0.327603869657351
2013,0.298647465611095
2014,0.280987881083867
2015,0.247614251046152
2016,0.23589670774426
2017,0.224963910315426
2018,0.202007124113082
2019,0.192221917434848
2020,0.199371857842555
2021,0.166263302067621
2022,0.168281609531498
2023,0.187924599142549
2024,..
2025,..
