Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.00851959799967244
1992,0.00852951679981385
1993,0.0119191093729798
1994,0.0434616436462106
1995,0.134664316490693
1996,0.0963870848643629
1997,0.155541265186755
1998,0.11312540324657
1999,0.169706786127489
2000,0.186319187616158
2001,0.133931590985136
2002,0.130769512283921
2003,0.134777026163047
2004,0.142993372801488
2005,0.186357756516969
2006,0.222687140181696
2007,0.290174740415947
2008,0.389709410924196
2009,0.31784953741438
2010,0.366131734118107
2011,0.447299324752938
2012,0.449769535629632
2013,0.453375137334087
2014,0.474580476822312
2015,0.475671759838856
2016,0.477404599928611
2017,0.46697827931997
2018,0.469212324214622
2019,0.46306195718988
2020,0.406205569569271
2021,0.382389926252694
2022,0.453107705388113
2023,0.407118901457377
2024,0.419902966217353
2025,..
