Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,1.35657256914742
1978,2.87490900266925
1979,3.50149938260716
1980,3.20762052877138
1981,2.97829811536265
1982,2.69474386042894
1983,2.32633769837828
1984,2.4372708318355
1985,2.18473148857049
1986,2.66359580269355
1987,4.79441457471087
1988,4.89967702289422
1989,3.56901008012406
1990,4.44515803477224
1991,4.60346992729676
1992,4.48280904912553
1993,4.93349197298009
1994,4.00812039559554
1995,3.50647971949777
1996,2.89952149833484
1997,3.19720462718414
1998,3.77939884443731
1999,3.09207375530236
2000,3.19124295081058
2001,3.83122303260369
2002,4.11020648951656
2003,4.00736658870518
2004,3.50587404134874
2005,2.85800418504025
2006,2.75454609516549
2007,2.90001468952761
2008,3.0976203987662
2009,3.26282073750534
2010,2.75907988033428
2011,2.40443003238577
2012,2.34377212582193
2013,2.1471710497407
2014,2.21199714449013
2015,2.82519449903662
2016,3.41066258273304
2017,3.24857919499091
2018,2.92475944543875
2019,3.08122244554008
2020,3.33478768726661
2021,3.04556932426419
2022,2.51778285669486
2023,2.45625898216649
2024,2.83392800595041
2025,..
