Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,41.3298412418613
1992,41.1924005459553
1993,42.2203086457609
1994,40.928457984124
1995,39.0646048882865
1996,37.8824126814519
1997,38.7603069893738
1998,36.3961158314318
1999,35.8233090606274
2000,33.6799049701035
2001,34.111400528059
2002,34.1343186331452
2003,34.1673624084039
2004,33.7405638060967
2005,33.7207409532451
2006,32.8674442372093
2007,32.8574126701868
2008,32.0316565414779
2009,32.7362359377525
2010,31.8257695579458
2011,32.0333465059296
2012,31.3379553049787
2013,31.2696151091602
2014,30.5134609557323
2015,30.4009119284546
2016,29.966657338122
2017,29.7479631528289
2018,29.9347703715192
2019,30.2622066069291
2020,30.35980607229
2021,31.9096185874709
2022,31.8491838697251
2023,31.3539108729467
2024,30.8346008112432
2025,..
