Year,Value
1960,5.96528582717647
1961,6.07750119814312
1962,6.15975977938783
1963,6.22431283770796
1964,6.38639321360466
1965,6.4700731733205
1966,6.38941899344388
1967,6.31288570969534
1968,6.24190454123608
1969,6.21916925806567
1970,6.2226515847593
1971,6.17105871901228
1972,6.08122209904619
1973,5.93242506291991
1974,5.75020609206918
1975,5.60800359017436
1976,5.51850418133668
1977,5.500757051446
1978,5.58781804323683
1979,5.73643445505976
1980,5.76533056248437
1981,5.88640868393141
1982,5.96024230904758
1983,5.86922543225263
1984,5.87257159090661
1985,6.12461915027778
1986,6.50908850051569
1987,7.01904204224635
1988,7.64582280824518
1989,8.1004139926586
1990,8.33059994764366
1991,8.27032541050949
1992,8.09818481211525
1993,7.91350930179573
1994,7.74206056727199
1995,7.62289598513934
1996,7.55531790114122
1997,7.47842168171509
1998,7.35590753272286
1999,7.23860377029038
2000,7.14156871224703
2001,7.05717966351741
2002,6.99355069193742
2003,6.99240769287221
2004,6.99802832095737
2005,6.95799579140385
2006,6.90190216815102
2007,6.83812820332275
2008,6.74103613893466
2009,6.57796333759923
2010,6.38333313808071
2011,6.18105786968715
2012,5.94990167972279
2013,5.70346275145172
2014,5.56210617113627
2015,5.55472308314243
2016,5.61178582251335
2017,5.72703338950652
2018,5.87870806591004
2019,5.9935240911606
2020,6.04140387989409
2021,6.06456131812319
2022,6.10437737158152
2023,6.18789528402564
2024,6.26981134931371
2025,..
