Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,21.4772184891729
1977,21.0801082147397
1978,20.488581377118
1979,20.2971984116506
1980,20.7096098336046
1981,19.9196511821456
1982,17.7225954836296
1983,17.3063666514352
1984,19.0844791818826
1985,20.9442902367591
1986,18.0287603350911
1987,21.3967690775887
1988,22.2574776023902
1989,25.0806256013393
1990,19.2336981886186
1991,18.3264213387604
1992,18.0558109826821
1993,18.6290459745926
1994,18.5910975149724
1995,17.5047441121242
1996,17.8373572054046
1997,17.7702254797115
1998,17.5893955769548
1999,17.0938631377545
2000,17.4764145629124
2001,16.83375551775
2002,18.4203804381125
2003,18.7385432385708
2004,19.8020460825159
2005,19.5960236873106
2006,21.4802452793359
2007,21.7576002336564
2008,21.0942502996502
2009,18.7693360889323
2010,19.4949654111464
2011,19.7246784440881
2012,18.9099860046061
2013,17.9989731729617
2014,16.7697500284867
2015,16.739397006913
2016,16.5506899200088
2017,16.6866054334916
2018,16.2505721472135
2019,16.409656668189
2020,17.4163359169791
2021,18.7019340860282
2022,17.3565754439113
2023,17.1399671413734
2024,16.7138140523682
