Year,Value
1960,41.3154239400619
1961,41.4076358151974
1962,41.5777919435071
1963,41.8479684692793
1964,42.2385407700644
1965,42.6532186939881
1966,43.0087077236847
1967,43.3056556236399
1968,43.5445634770997
1969,43.7275331824554
1970,43.8631351672747
1971,43.9738555712793
1972,44.0532891124242
1973,44.0904785664488
1974,44.0940788575776
1975,44.0626627460401
1976,43.99695200748
1977,43.9087213371009
1978,43.8134735055343
1979,43.6550049448372
1980,43.3370935658707
1981,43.0712526278291
1982,43.015796446497
1983,43.0938294673713
1984,43.2992678101523
1985,43.495015038056
1986,43.6152936629298
1987,43.7247184379043
1988,43.8429567357115
1989,43.9779270213722
1990,44.0600595876689
1991,44.1257917946496
1992,44.3133387574836
1993,44.4703394678433
1994,44.5125313997912
1995,44.4766840840449
1996,44.3345774185798
1997,44.1269121942777
1998,43.8731381847052
1999,43.6052111103869
2000,43.2810511750917
2001,42.9150808439862
2002,42.6000131188981
2003,42.2571229742894
2004,41.8116784208867
2005,41.3367999745231
2006,40.8849528020757
2007,40.4019704668785
2008,39.9653548774131
2009,39.6243452926267
2010,39.3404697423593
2011,39.1356717469259
2012,39.0113777975483
2013,38.9429265910198
2014,38.8636272293292
2015,38.7612117135196
2016,38.6498575102833
2017,38.4997568066237
2018,38.2979161633197
2019,38.0886554477603
2020,37.8598272201773
2021,37.5856838554854
2022,37.3097827836474
2023,37.0380613955353
2024,36.6849298308646
2025,..
