Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,11.1135757204445
1976,10.6968585208006
1977,10.250337210533
1978,10.9359607403759
1979,10.8521579864736
1980,9.46161521726703
1981,6.75072975040038
1982,5.4181548746133
1983,5.08222221993878
1984,4.92008464103793
1985,5.01119150033573
1986,6.43745942290587
1987,6.20250201162183
1988,7.66956703211245
1989,8.23155399584474
1990,8.16105623246757
1991,7.20997661457673
1992,6.64333360708234
1993,5.33213358367124
1994,5.639811914534
1995,6.39340376094481
1996,6.27906186517242
1997,7.38982561130553
1998,8.66181677570585
1999,9.16146898831862
2000,8.41336708215462
2001,8.28658735317503
2002,6.98555929158642
2003,6.29810469818103
2004,6.53485257731383
2005,6.1726223649036
2006,6.70397720839186
2007,7.02962188010119
2008,6.14246115470331
2009,3.0407088906165
2010,3.26411003978194
2011,4.16798764770704
2012,3.35664793899109
2013,3.29536909412754
2014,3.38754832429203
2015,4.3337538399052
2016,4.00116410393358
2017,4.62582625586791
2018,4.85832142182255
2019,5.22090805749167
2020,1.62207754289476
2021,4.89834957986376
2022,..
2023,..
2024,..
2025,..
