Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,27.8493177013262
1966,23.9341262580055
1967,23.6315789473684
1968,21.4834561706131
1969,21.6331955109273
1970,20.5134992059291
1971,19.8819791193827
1972,19.7658079625293
1973,20.4985668374881
1974,20.739113580566
1975,25.7264270127484
1976,29.1257113295396
1977,30.6583329531457
1978,31.0398969362696
1979,30.5270362765229
1980,28.3010874170315
1981,30.9947140797693
1982,34.0313046374157
1983,31.8484148127238
1984,32.1252573139542
1985,28.1378681447074
1986,24.9888274398078
1987,21.6245815339813
1988,20.5459206059626
1989,22.4924138937841
1990,24.3608827907579
1991,24.0447924980048
1992,27.2045411431657
1993,28.1136193139194
1994,27.0567479037297
1995,24.1657772200002
1996,23.1943271636343
1997,23.6717313039916
1998,24.0342362299869
1999,24.3549702746199
2000,25.1666474141621
2001,25.3250762291157
2002,24.763838401031
2003,22.9003878642588
2004,22.1288154794856
2005,21.4499295455088
2006,22.5836061561056
2007,23.0432471999118
2008,23.628811069379
2009,24.3334719448099
2010,26.0078083562899
2011,23.1108457618913
2012,23.8562334816964
2013,23.3100539589265
2014,21.5386454071231
2015,20.9814458888535
2016,20.4976759659512
2017,20.0457791523505
2018,19.60074522837
2019,19.4341189223652
2020,15.8591355298359
2021,15.8737036716064
2022,16.37527508369
2023,15.7261881144138
2024,13.3540279256679
