Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.31955932364343
1992,1.3452590321292
1993,1.36145286191894
1994,1.38319817554688
1995,1.42422756432108
1996,1.44391563675996
1997,1.46052531476658
1998,1.43629664279482
1999,1.57303938502373
2000,1.55672446985909
2001,1.62571589159903
2002,1.62274831657205
2003,1.64076479052775
2004,1.67391215336374
2005,1.71056070920792
2006,1.74633025817763
2007,1.81866610350563
2008,1.81720873277655
2009,1.85382520405567
2010,1.83727273260221
2011,1.86999908266337
2012,1.90806626136509
2013,1.93857879827559
2014,1.94290674877958
2015,2.00232581429628
2016,2.01969602439038
2017,2.02435709305782
2018,2.07767307295804
2019,2.08463818696095
2020,2.15515378924141
2021,2.14289828526627
2022,2.28318357574029
2023,2.31595406215909
2024,2.3487913662082
2025,..
