Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,51.0638313293457
1997,..
1998,39.361701965332
1999,..
2000,50.2645492553711
2001,..
2002,22.7513236999512
2003,35.1758804321289
2004,26.2135925292969
2005,44.1747589111328
2006,45.8937187194824
2007,46.8599052429199
2008,40.8653831481934
2009,36.9668235778809
2010,42.6540298461914
2011,52.1327018737793
2012,49.2891006469727
2013,48.3412322998047
2014,45.7142868041992
2015,46.1904754638672
2016,52.8571434020996
2017,53.3333320617676
2018,47.1698112487793
2019,43.8679237365723
2020,45.2830200195312
2021,47.6415100097656
2022,44.3396224975586
2023,41.7061614990234
2024,..
2025,..
