Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.292302695680416
1996,2.42443324937028
1997,0.88638195004029
1998,0.749063670411985
1999,1.77056985567624
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,0.153254437869822
2010,0.0735861586230415
2011,..
2012,3.48271128571798
2013,2.22496366610874
2014,2.36991760969845
2015,1.49412050408079
2016,1.34907091625749
2017,1.50420196553988
2018,1.46030199263518
2019,1.34939283579773
2020,1.25308529578377
2021,1.02940356707088
2022,1.20186170607517
2023,1.06279591834562
2024,..
2025,..
