Year,Value
1960,5.3003929233087
1961,5.2404165743408
1962,5.17324061863086
1963,5.12688086606744
1964,5.13317958210019
1965,5.19653893695921
1966,5.31162735428673
1967,5.48073010232946
1968,5.68611077975267
1969,5.89399166807521
1970,6.10049272828419
1971,6.24702475404633
1972,6.28652943157728
1973,6.25787067794425
1974,6.18326075284854
1975,6.05945654561064
1976,5.88341563290377
1977,5.66794664510914
1978,5.40928674006702
1979,5.14346199695811
1980,4.85264491474382
1981,4.7283250279458
1982,4.90820571094964
1983,5.2089818619516
1984,5.55394910773298
1985,5.92169473067795
1986,6.30861649741526
1987,6.70430773605216
1988,7.09096779401081
1989,7.45555132393915
1990,7.78809687341356
1991,8.06292143718732
1992,8.25547466768841
1993,8.34944629987696
1994,8.34466151396279
1995,8.23940737306715
1996,8.02578859882587
1997,7.72069367698514
1998,7.35519344006545
1999,6.968687289387
2000,6.58961824295685
2001,6.3233652050707
2002,6.19903493678462
2003,6.11830461108523
2004,6.05984643808781
2005,6.01371549147178
2006,5.96516476622754
2007,5.91843867265102
2008,5.89993764442651
2009,5.94835311545566
2010,6.08622686768636
2011,6.34694451755779
2012,6.73387932354876
2013,7.21345199230803
2014,7.72845999395867
2015,8.23588638451212
2016,8.6817087528775
2017,9.02654402562509
2018,9.26200484903455
2019,9.37665609660744
2020,9.38027218535598
2021,9.27552471663147
2022,9.06957956615903
2023,8.7873281448212
2024,8.47618558817492
2025,..
