Year,Value
1960,6.08799457403833
1961,6.06583492938586
1962,6.04366228558699
1963,6.01999143618809
1964,5.99288758921491
1965,5.96272448011886
1966,5.9315395347754
1967,5.90147940115868
1968,5.87343158252244
1969,5.84680472410157
1970,5.82246196811528
1971,5.80081479445435
1972,5.78378410563017
1973,5.77618584379748
1974,5.78070777734856
1975,5.79531777631581
1976,5.82439789007004
1977,5.8629636711998
1978,5.89418410211742
1979,5.90336685552004
1980,5.91923886841595
1981,5.94315835111299
1982,5.95261846761843
1983,5.9614176226599
1984,5.97970303987903
1985,5.98494861995779
1986,5.9726663074493
1987,5.96448513090593
1988,5.95950364972093
1989,5.96055795556444
1990,5.96926661827227
1991,5.98414112785895
1992,6.00619524878732
1993,6.03924132857426
1994,6.08158814105198
1995,6.12727441373289
1996,6.17901674057075
1997,6.24119591839163
1998,6.30983371330531
1999,6.37955886283143
2000,6.4476341408549
2001,6.50986397129072
2002,6.56890143020202
2003,6.6308435413488
2004,6.69660539396148
2005,6.756961269443
2006,6.82144620942761
2007,6.87878518638181
2008,6.91811387295671
2009,6.93929337832006
2010,6.93847221962721
2011,6.9286755389034
2012,6.91631412749963
2013,6.90272773384496
2014,6.88647383817832
2015,6.86750044239808
2016,6.84862195724923
2017,6.83377310989479
2018,6.82327758300937
2019,6.81467292445476
2020,6.8094612101923
2021,6.8050921382436
2022,6.79624316584337
2023,6.7842347648177
2024,6.77141825357807
2025,..
