Year,Value
1960,7.78834887565607
1961,7.5185476216588
1962,7.40923764698358
1963,7.37958701747071
1964,7.29067154596815
1965,7.09825957288435
1966,6.84346784890485
1967,6.53468956646187
1968,6.20878429311406
1969,5.92323957134747
1970,5.68735077147963
1971,5.49689006286848
1972,5.37489103138751
1973,5.35210938831402
1974,5.41792656653588
1975,5.67443680743866
1976,6.08160782284752
1977,6.4896738241582
1978,6.87528359343501
1979,7.22359463884209
1980,7.44808009328547
1981,7.57884313333184
1982,7.72475131270678
1983,7.87680519225413
1984,8.04999088151136
1985,8.24522998502523
1986,8.44147214007546
1987,8.62810342374203
1988,8.77718850832535
1989,8.85528695880664
1990,8.84299268933685
1991,8.74526045372223
1992,8.59112993597921
1993,8.41047447742311
1994,8.2365206739652
1995,8.08828156386753
1996,7.99128321274412
1997,7.95584849837627
1998,7.97725676859899
1999,8.03515588525671
2000,8.09863072775242
2001,8.15982941428256
2002,8.21474759166934
2003,8.25499807269699
2004,8.29846112530301
2005,8.36737707394418
2006,8.45915017933842
2007,8.57411863219411
2008,8.732872023065
2009,8.94594905134945
2010,9.19750000052542
2011,9.47872069763951
2012,9.74408248376475
2013,9.90993918235579
2014,9.94598724625738
2015,9.91375892786177
2016,9.87211922024884
2017,9.81652474206381
2018,9.7362052534571
2019,9.61177153456768
2020,9.41866937295933
2021,9.12261908099405
2022,8.73303178078962
2023,8.30156119819284
2024,7.86772328305198
2025,..
