Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,8.41874667788949
1997,4.13763759987071
1998,0.899476907651646
1999,6.18624957979894
2000,7.89927882244292
2001,5.10605010596994
2002,6.77698574503844
2003,5.25019510822527
2004,6.73085806141846
2005,8.19628244092965
2006,7.42946567900431
2007,10.2653423752035
2008,6.99725091978513
2009,7.06139401882243
2010,9.13380608615306
2011,11.4220034488443
2012,7.59315331479655
2013,7.0204523269221
2014,7.29525971147886
2015,7.16725677574857
2016,7.72323376424417
2017,7.52186608586744
2018,7.08829697196809
2019,5.09604768741295
2020,-3.23442012475803
2021,10.474957461001
2022,2.31212675705706
2023,8.54466477636122
2024,4.83892065196952
2025,..
