Year,Value
1960,5.50274680161823
1961,5.43518479701219
1962,5.28844442229232
1963,5.11164174539287
1964,4.97268399083417
1965,4.89025080771409
1966,4.85920417245946
1967,4.88843005438273
1968,4.95089115719489
1969,5.00137343662424
1970,5.01675493862798
1971,5.01180061726306
1972,4.99392891994369
1973,4.95507482759607
1974,4.89601184518995
1975,4.82228704508398
1976,4.73431139798331
1977,4.63432104621385
1978,4.53811367673583
1979,4.45636353835373
1980,4.3839453430191
1981,4.32426457658201
1982,4.26366074891926
1983,4.19971248273029
1984,4.22488242684688
1985,4.34825376928166
1986,4.49938873402736
1987,4.66734519399096
1988,4.86956425513617
1989,5.02823494674422
1990,5.1048452654542
1991,5.15951539956846
1992,5.24649156916116
1993,5.36841135452004
1994,5.48114626227988
1995,5.5815600893895
1996,5.66588710643035
1997,5.72866906739178
1998,5.77107828554987
1999,5.79849440925562
2000,5.81725632431882
2001,5.83058104010599
2002,5.82504101586472
2003,5.80698237437932
2004,5.79688290223589
2005,5.79387153838662
2006,5.78920369015482
2007,5.79280042967724
2008,5.82828124865569
2009,5.90311333541035
2010,6.01416309430074
2011,6.18077477901798
2012,6.33890903221932
2013,6.4470888817918
2014,6.55377782610027
2015,6.64484593429519
2016,6.6598853708753
2017,6.64329534725038
2018,6.58773478923871
2019,6.44453513482065
2020,6.33870471653096
2021,6.38937152181995
2022,6.56160052770405
2023,6.73229977277754
2024,6.95048567758221
2025,..
