Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.93155193328857
1997,..
1998,1.9275484085083
1999,..
2000,1.94582056999207
2001,..
2002,1.91821336746216
2003,1.89939785003662
2004,1.88619542121887
2005,1.90166938304901
2006,1.80377161502838
2007,1.82794570922852
2008,1.80470788478851
2009,1.74314093589783
2010,1.74979496002197
2011,1.72214198112488
2012,1.81180202960968
2013,1.79604589939117
2014,1.99025726318359
2015,1.90928101539612
2016,1.90616285800934
2017,1.88867199420929
2018,1.88756000995636
2019,1.86265933513641
2020,1.77689027786255
2021,1.76798534393311
2022,1.75118839740753
2023,1.76172566413879
2024,..
2025,..
