Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,81889.6573941536
1971,223107.461141447
1972,690779.791053823
1973,2310483.10997474
1974,1708629.19765221
1975,1809904.19704315
1976,1096244.1032904
1977,670263.992284886
1978,1060834.04575903
1979,2649989.31375567
1980,2384147.30337985
1981,1108960.47529654
1982,411859.50640153
1983,182873.631647264
1984,67359.1858769674
1985,182762.981637367
1986,236021.083849771
1987,640995.016284622
1988,6043906.40798803
1989,906117.758554158
1990,1903593.85168608
1991,4969851.26947109
1992,1019399.52041581
1993,579344.736257072
1994,2806585.03847742
1995,636514.349755904
1996,1913206.07893666
1997,6489449.96551634
1998,13999.6250090463
1999,9153.87880456439
2000,15061.2159418425
2001,13994.2099141173
2002,25249.4570368532
2003,9228.13323823718
2004,139244.549233096
2005,167594.037093634
2006,388689.814862766
2007,438991.465049864
2008,553545.245751502
2009,674791.86973107
2010,1363843.73505886
2011,2353681.56923515
2012,2216136.69689542
2013,1493470.22225599
2014,1219857.76770599
2015,920062.928839796
2016,1182753.5636495
2017,958571.368218243
2018,0
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
