Year,Value
1960,6.51595362548393
1961,6.50612834936366
1962,6.47018108028804
1963,6.44132735367602
1964,6.42270698119988
1965,6.41092962547108
1966,6.37327111390735
1967,6.31006564093876
1968,6.25077520082056
1969,6.20056699670008
1970,6.16278985813843
1971,6.12604318346866
1972,6.08883984594861
1973,6.06174768461299
1974,6.0465889844258
1975,6.04525016968176
1976,6.05188387930025
1977,6.06656966664986
1978,6.09631165847253
1979,6.14268211272452
1980,6.17963335807102
1981,6.19855935990392
1982,6.24071888925414
1983,6.31177248509938
1984,6.39145953542857
1985,6.47604664895223
1986,6.56219030507324
1987,6.64881875434133
1988,6.73809191485895
1989,6.83011472128021
1990,6.92814721540311
1991,7.03099170928446
1992,7.13586635233331
1993,7.2421395580219
1994,7.34573941027451
1995,7.44819089566646
1996,7.5428612121357
1997,7.62221010245685
1998,7.68452395889015
1999,7.72522958989366
2000,7.74547261648147
2001,7.75183458348913
2002,7.75080268081505
2003,7.75035529433147
2004,7.7605525914739
2005,7.79079797544878
2006,7.85275021245247
2007,7.95411307976746
2008,8.13238047815868
2009,8.3545701869006
2010,8.52494114619575
2011,8.59288757855176
2012,8.56674722056492
2013,8.48681431397315
2014,8.38749722294536
2015,8.29274845470426
2016,8.18789582070092
2017,8.09546526452247
2018,8.02826387462542
2019,7.9011612746472
2020,7.7192024105081
2021,7.54643029544181
2022,7.43408516772414
2023,7.37550774200273
2024,7.34259056859595
2025,..
