Year,Value
1960,..
1961,0.186403216786941
1962,0.191729022980854
1963,0.197054829174766
1964,0.202380635368679
1965,0.207706441562592
1966,0.213032247756504
1967,0.221553537666764
1968,0.230074827577024
1969,0.238596117487285
1970,0.247117407397545
1971,0.255638697307805
1972,0.264159987218065
1973,0.272681277128325
1974,0.281202567038585
1975,0.289723856948846
1976,0.298245146859106
1977,0.306766436769366
1978,0.315287726679626
1979,0.324661145580912
1980,0.333395467738929
1981,0.341916757649189
1982,0.351503208798232
1983,0.372806433573882
1984,0.404761270737358
1985,0.521929007003435
1986,0.639096743269512
1987,0.745612867147764
1988,0.77756770431124
1989,0.798870929086891
1990,0.798870929086891
1991,0.798870929086891
1992,0.830825766250366
1993,0.926690277740793
1994,0.990599952067744
1995,1.10989919303299
1996,1.13972495347898
1997,1.17167985871671
1998,1.17167985871671
1999,1.17167985871671
2000,1.17168110674867
2001,1.17168183060842
2002,1.19298526369214
2003,1.23559194605806
2004,1.27819859211751
2005,1.31547948247184
2006,1.34210867897585
2007,1.41134453436005
2008,1.44862533338088
2009,1.49123192906508
2010,1.54449021224598
2011,1.61905180869923
2012,1.6829617485163
2013,1.70426506178866
2014,1.7063953931159
2015,1.70426506178866
2016,1.77531180065209
2017,1.88885847248837
2018,1.93093252068286
2019,2.01520843696509
2020,2.01991646969976
2021,1.98280609402644
2022,2.02582813976253
2023,2.04010136117535
2024,..
2025,..
