Year,Value
1960,44.8131733697718
1961,44.980956259695
1962,45.1289027619456
1963,45.2590873885969
1964,45.358699444622
1965,45.4290511835546
1966,45.5186315704459
1967,45.6349519549624
1968,45.7552132029951
1969,45.8568085908474
1970,45.8552012722372
1971,45.764938391368
1972,45.6513799475604
1973,45.5019623115572
1974,45.3192804443109
1975,45.1075313536397
1976,44.8570169269977
1977,44.5487777692474
1978,44.193396142145
1979,43.8115240779142
1980,43.4268283934307
1981,43.0616217980602
1982,42.7214800306863
1983,42.387598854725
1984,42.0310548468633
1985,41.6900824002622
1986,41.3558712744381
1987,41.019843520372
1988,40.7920132621998
1989,40.654107594856
1990,40.5136570719608
1991,40.3809534320824
1992,40.2310887598158
1993,39.801962738475
1994,39.1098899617645
1995,38.4006800240076
1996,37.6970249071623
1997,37.0237285940889
1998,36.4052401717949
1999,35.849669904126
2000,35.3445501411203
2001,34.8607766842466
2002,34.359080217803
2003,33.8241949672013
2004,33.274280958727
2005,32.7195882435175
2006,32.1669270415789
2007,31.6208708904495
2008,31.037053306976
2009,30.3924868663743
2010,29.716956552882
2011,29.0348011668883
2012,28.3574631802525
2013,27.6861712763138
2014,27.0414164963998
2015,26.4474589083884
2016,25.8999909037025
2017,25.4115761777863
2018,25.0007204902522
2019,24.6559932873601
2020,24.3409446287125
2021,24.0359184951288
2022,23.6994903423469
2023,23.340354343129
2024,22.9843518756577
2025,..
