Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,100
1997,..
1998,100
1999,..
2000,99.5024871826172
2001,..
2002,100
2003,100
2004,82.211540222168
2005,98.0769195556641
2006,99.5192337036133
2007,100
2008,100
2009,100
2010,99.5260696411133
2011,96.7136154174805
2012,96.2441329956055
2013,96.2441329956055
2014,99.014778137207
2015,93.596061706543
2016,93.596061706543
2017,92.61083984375
2018,89.3203887939453
2019,89.3719787597656
2020,88.4057998657227
2021,88.8888854980469
2022,88.8888854980469
2023,89.7058792114258
2024,..
2025,..
