Year,Value
1960,10.6477780013309
1961,11.5948544772247
1962,12.7103080800016
1963,13.9412885167039
1964,15.2349454943735
1965,16.5384287200526
1966,17.7988879007832
1967,18.9634727436075
1968,19.9793329555674
1969,20.7936182437052
1970,21.3707135644892
1971,21.8295776253321
1972,22.2403945683233
1973,22.60758200235
1974,22.9401438571081
1975,23.2470840622931
1976,23.5374065476009
1977,23.8201152427271
1978,24.1042140773674
1979,24.3987069812176
1980,24.7125978839733
1981,25.0572394887706
1982,25.4281873966399
1983,25.8115784745194
1984,26.2021681670453
1985,26.5995506771182
1986,27.0033202076388
1987,27.4130709615079
1988,27.8283971416261
1989,28.2488929508941
1990,28.6741525922127
1991,29.1037702684825
1992,29.5373401826042
1993,29.9744565374785
1994,30.4147135360062
1995,30.8577053810879
1996,31.3030262756242
1997,31.750270422516
1998,32.199032024664
1999,32.6489052849687
2000,33.0994844063309
2001,33.5503635916513
2002,34.0011370438307
2003,34.4513989657696
2004,34.9007435603688
2005,35.3487650305291
2006,35.795057579151
2007,36.2392154091353
2008,36.6808327233827
2009,37.1195037247939
2010,37.5545882975638
2011,37.9872305648732
2012,38.4194359598204
2013,38.8516767884103
2014,39.2839506458368
2015,39.7162551272934
2016,40.1485878279739
2017,40.5809463430719
2018,41.013328267781
2019,41.445731197295
2020,41.8781527268075
2021,42.3105904515122
2022,42.7332327975627
2023,43.2496853032436
2024,43.8148491605996
2025,..
