Year,Value
1960,2.36586041506129
1961,1.94680054441073
1962,2.09646914036526
1963,1.84442324384473
1964,2.48380165362009
1965,2.22264229950051
1966,2.07898183944239
1967,1.81472181943828
1968,1.81113481440538
1969,1.25565307104681
1970,1.1879344238415
1971,1.31692313756725
1972,1.67092803343506
1973,1.41621285810062
1974,0.980718442174007
1975,1.06851181477361
1976,0.837074875488212
1977,1.09093290203305
1978,1.22239879132632
1979,1.13146723326084
1980,1.17160523905009
1981,2.09154130060988
1982,1.73981860267616
1983,1.71734557217903
1984,1.83945590754297
1985,1.74877665760651
1986,1.76374759208002
1987,1.63341994764317
1988,1.75289567595396
1989,1.48993400966451
1990,1.55498541508132
1991,1.4497589680573
1992,1.46920737276652
1993,1.47903746085479
1994,1.52899389902256
1995,1.6389784803387
1996,1.55984293352753
1997,1.52478403937557
1998,1.68621200695349
1999,1.9376823915403
2000,2.09750994839702
2001,1.94181244706614
2002,2.07555218020554
2003,2.29607709397516
2004,2.22267204592397
2005,2.45781987714663
2006,2.79958018123059
2007,3.17033451536007
2008,3.34336937561235
2009,3.70854866307469
2010,3.78939841887391
2011,3.92749029390225
2012,4.04383904504108
2013,3.87774657052409
2014,4.03813353274847
2015,4.12939375595566
2016,4.25705911922392
2017,4.56588683935055
2018,4.71689977562877
2019,4.38516819109883
2020,3.84133510295052
2021,4.41728502602568
2022,4.92430255753636
2023,4.84496174259398
2024,..
2025,..
