Year,Value
1960,13.9922856588746
1961,14.6258711033988
1962,15.1728037610253
1963,16.0648062116186
1964,16.6058529085373
1965,17.2462745800993
1966,17.7907899753309
1967,17.5958890658945
1968,18.2973800289023
1969,19.2074603287449
1970,18.9309139436761
1971,18.8465730183552
1972,21.1355588099397
1973,20.60704731026
1974,17.1265998528555
1975,21.4132041173637
1976,21.8878822393722
1977,23.6201059238408
1978,..
1979,26.8930969079082
1980,26.8272551695301
1981,29.083106984106
1982,27.5476977812067
1983,28.5140338548932
1984,28.5186359314272
1985,29.5357634155257
1986,32.3383759403919
1987,33.9371744642211
1988,34.1974409626144
1989,33.2290748801421
1990,..
1991,26.8801275343977
1992,22.3267895964129
1993,22.0303118488428
1994,22.9014334870534
1995,24.2686498954089
1996,23.8164021166045
1997,25.2997654594477
1998,28.3268240175935
1999,30.0105132725676
2000,29.8746016467269
2001,30.9947636720524
2002,30.7484337019717
2003,30.4625991652552
2004,29.2492278011722
2005,29.3124674707415
2006,30.6936582404495
2007,31.4397970871411
2008,30.0378878390781
2009,32.2246537215632
2010,35.7685831370174
2011,34.9642664600298
2012,33.5409811694392
2013,31.2050528642261
2014,33.1614071042917
2015,35.8850635354818
2016,39.0339026906547
2017,30.6765069407924
2018,26.6793379643972
2019,26.706604827178
2020,30.713205589765
2021,30.2983424385968
2022,28.4722905421083
2023,28.3524526531864
2024,22.3362072144112
2025,..
