Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,-1.11923096001109e-14
1968,0
1969,0
1970,0
1971,0.0162645320057704
1972,0.0159471320677689
1973,0
1974,0
1975,0
1976,0.00742548000424313
1977,0.00268089926297611
1978,0.00136726193833307
1979,0.000647356455179628
1980,0.0021544032724449
1981,0
1982,0.0230436510262974
1983,0.0000764136914995881
1984,0.00172810188888737
1985,0
1986,0.000466875640202109
1987,0.000239672894433677
1988,0.00342821741265086
1989,0.0036430568403131
1990,0.0032361818443587
1991,0.011106429950951
1992,0.000408331025168922
1993,0.000919984946767672
1994,0.00365408138003954
1995,0.0119738481833274
1996,0.00511570461804491
1997,0.00462966561114541
1998,0.00391533398760293
1999,0.00260533616829246
2000,0.00326271085521864
2001,0.0161896007184485
2002,0.00404108585606642
2003,0.00431754009559691
2004,0.00278233010278966
2005,0.012887389067118
2006,0.00790687682111958
2007,0.0193287335326104
2008,0.000729819197754391
2009,0.0582728730567474
2010,0.11306308151142
2011,0.0858421349791961
2012,0.38584768531401
2013,0.269407171377094
2014,0.414678489999164
2015,0.264634473156293
2016,0.134318186922658
2017,0.188222531758021
2018,0.128434274135138
2019,0.310957914710179
2020,0.231827091405137
2021,0.00769838367210451
2022,0.00869421239719552
2023,0.0148511389223943
2024,..
2025,..
