Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,3.35155010223389
1973,3.47920989990234
1974,3.95358991622925
1975,4.50153017044067
1976,5.08349990844727
1977,5.54003000259399
1978,6.01219987869263
1979,6.91505002975464
1980,8.07598972320557
1981,9.23180961608887
1982,8.49792003631592
1983,9.42549991607666
1984,10.9629201889038
1985,11.9231395721436
1986,11.4667701721191
1987,12.2289199829102
1988,12.8495197296143
1989,13.4012699127197
1990,..
1991,13.759880065918
1992,18.6850204467773
1993,20.0434093475342
1994,24.6112899780273
1995,28.2159194946289
1996,35.1725311279297
1997,..
1998,36.9029197692871
1999,38.5268211364746
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,85.9283218383789
2021,..
2022,..
2023,..
2024,..
2025,..
