Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,44.2061004638672
1972,44.3139381408691
1973,45.1618003845215
1974,46.9354286193848
1975,47.094841003418
1976,46.9937515258789
1977,48.8720512390137
1978,48.2010612487793
1979,48.2945594787598
1980,48.2378311157227
1981,48.20751953125
1982,49.0906295776367
1983,50.0595703125
1984,50.8500709533691
1985,52.6994209289551
1986,53.9037094116211
1987,54.1944618225098
1988,54.2860488891602
1989,54.3041801452637
1990,55.4910087585449
1991,55.357479095459
1992,56.8274688720703
1993,57.0052299499512
1994,56.1188087463379
1995,57.231128692627
1996,56.5925598144531
1997,56.26708984375
1998,56.1514091491699
1999,57.9580612182617
2000,60.1293601989746
2001,63.2873992919922
2002,62.6503601074219
2003,61.0847816467285
2004,61.6119384765625
2005,61.0032005310059
2006,62.3405685424805
2007,61.2523918151855
2008,59.4331703186035
2009,57.3142585754395
2010,57.1393394470215
2011,58.0094985961914
2012,54.8477516174316
2013,53.5005493164062
2014,53.863468170166
2015,55.3732681274414
2016,55.8931503295898
2017,58.5736999511719
2018,58.1408500671387
2019,59.2877388000488
2020,61.0544395446777
2021,61.1066398620605
2022,60.7268600463867
2023,60.2380599975586
2024,..
2025,..
