Year,Value
1960,5.92224703858
1961,5.8463980102324
1962,5.76088349782112
1963,5.67659860616639
1964,5.61025948025448
1965,5.55870011059027
1966,5.51522569900397
1967,5.47168646938055
1968,5.41491018145097
1969,5.34762096445911
1970,5.30137240801593
1971,5.291365752335
1972,5.31368936469667
1973,5.36611302981228
1974,5.44515646413264
1975,5.54549408459273
1976,5.65591201680832
1977,5.78251758748541
1978,5.92414246455185
1979,6.067091356789
1980,6.20855334418391
1981,6.3643567294637
1982,6.53782034426372
1983,6.72500702147175
1984,6.93235074117808
1985,7.13588861558371
1986,7.30849213731931
1987,7.46044510875716
1988,7.6059190033494
1989,7.74202124795037
1990,7.88310021534894
1991,8.05052286819259
1992,8.21916111363463
1993,8.34934483544522
1994,8.42342384673703
1995,8.43237657571305
1996,8.37879950648661
1997,8.27445590528721
1998,8.135382932123
1999,7.97660955389689
2000,7.82053957417234
2001,7.70271987446039
2002,7.6415271463723
2003,7.61979357479712
2004,7.60966159492084
2005,7.59056803528019
2006,7.55091966982423
2007,7.50237899993548
2008,7.46579159858132
2009,7.45909581625203
2010,7.49450941639045
2011,7.56708298418894
2012,7.65886449473648
2013,7.75370973885612
2014,7.83165318887356
2015,7.88260070297143
2016,7.90366269530675
2017,7.8830205022732
2018,7.85189936064949
2019,7.80284921766737
2020,7.72919466965425
2021,7.67908691027039
2022,7.64970258221911
2023,7.62528762192147
2024,7.5978496358762
2025,..
