Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,12.8744543317201
1974,21.2816487575386
1975,20.46213901943
1976,15.2757723303811
1977,18.0066319677216
1978,19.3080926796004
1979,23.3174949630037
1980,25.9982370717848
1981,28.7938213565144
1982,31.7090748823707
1983,34.7605775687794
1984,41.4110141033622
1985,44.4298606447028
1986,48.6331430490094
1987,51.2721205507052
1988,54.03819677636
1989,60.1368368032236
1990,62.7434519811955
1991,65.5221625251847
1992,67.3732370718603
1993,69.5181329751511
1994,72.5151108126259
1995,77.4093351242445
1996,78.7357286769644
1997,80.1166890530557
1998,86.589153794493
1999,88.9984889187374
2000,86.9879113498993
2001,86.7108797850907
2002,88.5703492276696
2003,93.6366689053056
2004,97.1205507051712
2005,100
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
