Year,Value
1960,4.46259317766698
1961,4.45385665705231
1962,4.43587675787939
1963,4.40990591071189
1964,4.37757245472039
1965,4.33908148686258
1966,4.29427622243139
1967,4.24351139706517
1968,4.18690595260641
1969,4.12481195091443
1970,4.0577127859448
1971,3.98592765540069
1972,3.90966982133448
1973,3.82885698579089
1974,3.74449739632078
1975,3.65921310563281
1976,3.57686270008769
1977,3.50040333754898
1978,3.43004276839741
1979,3.36858169077413
1980,3.31790402779473
1981,3.27814495868787
1982,3.25125884737453
1983,3.23634049376122
1984,3.22580814083033
1985,3.21576092187138
1986,3.2068139900583
1987,3.19940226586352
1988,3.19783199735274
1989,3.20592769832989
1990,3.22119244058396
1991,3.23172763041322
1992,3.21835195828282
1993,3.12837006613038
1994,2.97840208931063
1995,2.83355257211302
1996,2.70613174501987
1997,2.61063295119974
1998,2.59333364789526
1999,2.6369968173222
2000,2.684752236243
2001,2.73038902863887
2002,2.77317442643503
2003,2.81234833011163
2004,2.84907994780449
2005,2.88166225726118
2006,2.90717770981152
2007,2.9254857876332
2008,2.93665626324917
2009,2.94353866798673
2010,2.94907308439185
2011,2.95436273653791
2012,2.96145522366175
2013,2.97149840886552
2014,2.98336340058552
2015,2.99748273856442
2016,3.01686372134588
2017,3.04358237547893
2018,3.08040918416291
2019,3.13182278376431
2020,3.19997044814315
2021,3.27872421900473
2022,3.36601031150639
2023,3.46393924680721
2024,3.56858423714882
2025,..
