Year,Value
1960,..
1961,..
1962,67.7225364419068
1963,68.3100944783771
1964,70.9511984896387
1965,76.5345789295669
1966,76.788974191824
1967,74.8382152407864
1968,78.8953350216624
1969,79.8208983933192
1970,76.1323765845376
1971,75.0854215398796
1972,72.2986745283968
1973,..
1974,74.6527130278432
1975,78.7258635602343
1976,81.6460089025404
1977,81.4281051688799
1978,82.0259046031086
1979,78.2576984687983
1980,77.8220330855432
1981,80.9259271531042
1982,76.6767949901416
1983,75.9864193612529
1984,79.272907051268
1985,78.3265636893828
1986,83.5501029156303
1987,78.5385978286616
1988,..
1989,..
1990,..
1991,..
1992,80.8471959874919
1993,80.6437600804643
1994,79.7953566356885
1995,81.0725116184469
1996,80.881917786542
1997,79.0002438431312
1998,84.3757617384828
1999,83.5620752764592
2000,78.8217634956888
2001,75.547481773377
2002,79.5653552281385
2003,76.6877795140735
2004,78.0843179960311
2005,76.5156368352568
2006,78.1049722921265
2007,79.0107813779898
2008,76.8771554116267
2009,77.3072780377648
2010,78.0804740386693
2011,76.3030327382337
2012,75.8121356120847
2013,77.6769111661149
2014,78.9674314084288
2015,79.8073165737584
2016,80.1077776799969
2017,79.4867415614579
2018,77.8812612115514
2019,74.6801591628808
2020,74.3334806415464
2021,67.0502537458912
2022,58.7998272677815
2023,64.8448254811463
2024,61.4988706000159
2025,..
