Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,540000.021457672
1969,460000.00834465
1970,100000.001490116
1971,959999.978542328
1972,970000.028610229
1973,1070000.05245209
1974,1620000.00476837
1975,3759999.99046326
1976,2039999.96185303
1977,490000.009536743
1978,100000.001490116
1979,610000.014305115
1980,9999.99977648258
1981,340000.003576279
1982,1129999.99523163
1983,1340000.0333786
1984,1240000.00953674
1985,1200000.04768372
1986,509999.990463257
1987,819999.992847443
1988,600000.023841858
1989,920000.016689301
1990,4309999.94277954
1991,4690000.05722046
1992,6179999.82833862
1993,5429999.82833862
1994,6989999.77111816
1995,4269999.98092651
1996,1799999.95231628
1997,2960000.03814697
1998,3089999.91416931
1999,6719999.79019165
2000,5090000.15258789
2001,6150000.09536743
2002,9159999.84741211
2003,5369999.88555908
2004,7760000.22888184
2005,4480000.01907349
2006,2200000.04768372
2007,3490000.00953674
2008,4480000.01907349
2009,3240000.00953674
2010,1429999.94754791
2011,1179999.94754791
2012,1379493.95179749
2013,344347.00012207
2014,122078.001499176
2015,429931.01477623
2016,2546040.05813599
2017,1144716.97807312
2018,1003833.05549622
2019,2112031.93664551
2020,4363100.05187988
2021,8412575.72174072
2022,11424306.8695068
2023,10504528.9993286
2024,..
2025,..
