Year,Value
1960,0.219843462246777
1961,0.225938642153062
1962,0.231348827337366
1963,0.240725007080147
1964,0.244594931609339
1965,0.245887508733089
1966,0.253329783853876
1967,0.260393356714487
1968,0.267063917812237
1969,0.272806634657355
1970,0.276872297767291
1971,0.280194285057794
1972,0.284708531130317
1973,0.28859708516944
1974,0.293120914948653
1975,0.299217503752018
1976,0.302317192572616
1977,0.306707872428208
1978,0.313249941597469
1979,0.318065950665595
1980,0.322578681809606
1981,0.327533324275336
1982,0.332409664338502
1983,0.337711774543834
1984,0.343097488257695
1985,0.348225969820416
1986,0.352720135779791
1987,0.357231813951049
1988,0.362758439769802
1989,0.368925958609696
1990,0.374181959047387
1991,0.378885663734645
1992,0.384540946313388
1993,0.390052923053049
1994,0.394567956011219
1995,0.400097278554001
1996,0.40502209002432
1997,0.406078905051503
1998,0.404428959103632
1999,0.404110031073768
2000,0.405830435019879
2001,0.408006893420292
2002,0.411267323760444
2003,0.417999547381233
2004,0.427616046563171
2005,0.437742613982628
2006,0.446617990498034
2007,0.455724131656165
2008,0.466173202559775
2009,0.477973618735868
2010,0.491368457949418
2011,0.505399273809461
2012,0.520189200831069
2013,0.535892486506831
2014,0.552001165236709
2015,0.568077270191569
2016,0.585273317375104
2017,0.603958299013955
2018,0.623598570344938
2019,0.643926098471553
2020,0.662899789269158
2021,0.677910916029116
2022,0.697267103716083
2023,0.724015058274697
2024,0.751261008908924
2025,..
