Year,Value
1960,2.56956490195949
1961,2.64022685941677
1962,2.67306724935896
1963,2.70013615093304
1964,2.75746636500968
1965,2.78864925900781
1966,2.80730495651579
1967,2.84927712822475
1968,2.88391326051412
1969,2.87902868251424
1970,2.89533831512819
1971,2.93483946036715
1972,2.95852667170246
1973,2.99811308030714
1974,3.06749351875607
1975,3.15416010432014
1976,3.22390762961286
1977,3.28686589479255
1978,3.34002004738938
1979,3.37418451872343
1980,3.37587154771231
1981,3.37075549598797
1982,3.39493944315531
1983,3.40838477538521
1984,3.41464437003467
1985,3.43860918180313
1986,3.46819858083413
1987,3.48529787561297
1988,3.48414133648088
1989,3.4595602063135
1990,3.35591438910842
1991,3.1406381600843
1992,2.89632520091271
1993,2.73793653364564
1994,2.64312596252261
1995,2.59333493920654
1996,2.73267892098228
1997,3.03669226847359
1998,3.34530349565421
1999,3.6456419241818
2000,3.94914313448404
2001,4.17762210693768
2002,4.32060503390159
2003,4.43458677590128
2004,4.54214082076752
2005,4.63913437766154
2006,4.72256655676479
2007,4.79260386529982
2008,4.77558990731176
2009,4.67996417493731
2010,4.63438811594407
2011,4.65423363974805
2012,4.7660694580188
2013,4.95929658114061
2014,5.17565963904271
2015,5.3109150172057
2016,5.4038116938508
2017,5.37500859520044
2018,5.1008371602973
2019,4.76545234726394
2020,4.4891973841898
2021,4.28946938087652
2022,4.26806059529549
2023,4.49268053473611
2024,4.8663774500737
2025,..
