Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.72292849690463
1971,4.44793956114348
1972,5.43976405606869
1973,6.44351060846188
1974,4.96891248595394
1975,7.96412544243068
1976,9.5077095974238
1977,10.8521596689555
1978,10.6285562093204
1979,9.49069044252573
1980,10.3838925192624
1981,15.0293203297895
1982,22.4538707032615
1983,19.1613577928457
1984,15.8293454692486
1985,..
1986,87.9821963296285
1987,82.5561194206275
1988,86.7769932506783
1989,85.0180178144774
1990,6.38243715639982
1991,18.8361770401768
1992,4.79378907064848
1993,4.27667573440768
1994,5.492579368845
1995,4.73420313631854
1996,3.93931588906421
1997,4.21059554694367
1998,9.88672282017084
1999,8.50299736925025
2000,4.48035846327194
2001,5.21989509155268
2002,5.62122912835585
2003,4.68223141134249
2004,4.09969140780336
2005,..
2006,3.15935346371583
2007,3.29190740681169
2008,3.16832630128072
2009,6.21888837121103
2010,6.56171303605602
2011,4.61701296902327
2012,..
2013,5.13898444009625
2014,4.14176441034121
2015,6.09416067300693
2016,5.76872959814354
2017,5.05075314172723
2018,7.81054025639449
2019,4.71936505540976
2020,5.8733551492984
2021,4.60390404710909
2022,3.3923459226825
2023,3.71919959639549
2024,8.12166476644187
2025,..
