Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,2.55831539244682
1978,3.75831909657582
1979,13.9337367094048
1980,17.4856093210402
1981,7.69762776201875
1982,9.48280904678164
1983,8.604288800371
1984,9.08443984250421
1985,8.41134731402536
1986,13.4149249936794
1987,12.7170671811963
1988,19.6849898570311
1989,27.5765851151901
1990,36.1835746111763
1991,66.7407299975986
1992,43.0617712881556
1993,25.3442617093787
1994,37.5996633405951
1995,38.4221191900762
1996,54.1606367474901
1997,18.7445751911776
1998,26.8928413960471
1999,26.4451482130069
2000,21.5403732235632
2001,36.6487849988757
2002,18.6734745703651
2003,31.3710108186373
2004,41.2757990673682
2005,21.3461585979678
2006,15.4295446941586
2007,15.511247592322
2008,11.9138110463564
2009,14.1804293328355
2010,8.349329017564
2011,7.87023716837067
2012,7.0322978788996
2013,6.38616525430978
2014,5.54471814727088
2015,5.77869441519086
2016,5.41113018248686
2017,6.74166689096203
2018,4.72053830516316
2019,5.69839020528114
2020,6.77640812168737
2021,8.27136501486161
2022,9.78174775388424
2023,4.99225542705857
2024,..
2025,..
