Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,40.5837149219845
1997,42.060206206995
1998,43.0287864584464
1999,41.6708635959549
2000,31.3712437181773
2001,32.9918092939232
2002,33.0504646883335
2003,27.3300343545237
2004,36.0308178090691
2005,38.4914161124776
2006,42.7234501588721
2007,44.5131380531076
2008,51.6581905438736
2009,36.3163737407774
2010,44.3122165697828
2011,47.62900494534
2012,50.0506161654774
2013,46.3477000176626
2014,45.8608301308948
2015,36.9114023647117
2016,29.2171454304746
2017,35.6682181049287
2018,36.0886758640491
2019,32.3016825439202
2020,25.8550070343768
2021,33.4865250265287
2022,34.4341972988302
2023,29.3353367275855
2024,33.968076980811
2025,..
