Year,Value
1960,1.47936339196021
1961,1.25804611184875
1962,1.23978701280811
1963,1.39090236330686
1964,2.44988884103709
1965,2.37621909890561
1966,2.04476808747866
1967,1.8542066399759
1968,2.30889055433743
1969,2.55261128899636
1970,2.5565119259238
1971,2.34193764274116
1972,2.35403744646928
1973,2.16012291355144
1974,1.74565166653591
1975,1.53581350767864
1976,1.56841663633756
1977,1.71997011757017
1978,1.50221436376508
1979,1.73454481522628
1980,2.09519588248613
1981,1.95279093261904
1982,1.6439756591187
1983,1.56963332932676
1984,1.98596506650492
1985,2.09651872239899
1986,1.75549347329324
1987,1.70509180547542
1988,1.64526242863634
1989,1.89685738295025
1990,1.98877362418638
1991,1.70067696823461
1992,1.64400567329137
1993,1.51263785693328
1994,1.52505608625256
1995,1.58545989110654
1996,1.79636467243946
1997,1.83855378125738
1998,1.69229605548232
1999,2.04285907008794
2000,2.32461596151491
2001,2.25633577915546
2002,2.28233933796053
2003,2.41054577765381
2004,2.67542957429398
2005,2.74335680321893
2006,2.93713501463314
2007,2.97243139190403
2008,3.24347046800656
2009,3.20853852173841
2010,3.35901620320839
2011,3.78161166071576
2012,3.97477673530827
2013,4.0607645540749
2014,4.11317502273635
2015,3.21391993940028
2016,2.96047720025103
2017,3.23686405736999
2018,3.50135869950554
2019,3.20930062616059
2020,2.92331682829336
2021,2.96942993082173
2022,3.13916759393416
2023,3.15534901303237
2024,..
2025,..
