Year,Value
1960,43143085.155943
1961,45978780.8938923
1962,..
1963,66436300.1462409
1964,99856999.9149291
1965,105528391.390828
1966,104515642.912989
1967,99249350.8282257
1968,99249350.8282257
1969,99249350.8282257
1970,98844251.4370901
1971,99946261.0734758
1972,109942841.328331
1973,136757097.791798
1974,260168630.030497
1975,332252159.18327
1976,480640373.503177
1977,471669447.954548
1978,627852442.068635
1979,711681247.356142
1980,890174464.813874
1981,806569334.609262
1982,932452707.749462
1983,952430671.56699
1984,929290821.271549
1985,953299653.924182
1986,1127103217.13537
1987,1196971384.03296
1988,1028611425.29633
1989,854300945.251138
1990,904269155.155841
1991,565098062.567328
1992,1053301642.69261
1993,1276911083.12558
1994,1334911647.6746
1995,1234655191.58587
1996,1452431007.74627
1997,1752395277.54721
1998,1910962052.4694
1999,1826496569.97712
2000,1881163649.11945
2001,2091627274.4933
2002,2100602520.77322
2003,2206395762.00013
2004,2802224794.13161
2005,2924820166.95712
2006,3093978245.36867
2007,3945815125.46831
2008,5172336907.04026
2009,5280588155.94226
2010,5671309117.30702
2011,8652237040.00252
2012,9326287144.03632
2013,10161588239.1481
2014,11863212527.8272
2015,10407345244.3615
2016,10217081699.5693
2017,10073364021.3013
2018,9583724288.3703
2019,10303600575.2107
2020,9708277440.22726
2021,9112461105.34894
2022,9145810174.20728
2023,18263967968.2621
2024,21811242555.0313
2025,..
