Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,2.22222222222222
1980,2.32558139534884
1981,2.5
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,0.048829260983961
1989,0.154107573783973
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,0.0000719239873736907
2002,0.000553751774167878
2003,0.00348779910794762
2004,0.000826798657060652
2005,0.000298915360139265
2006,0.306650738332632
2007,0.0211010467341712
2008,0.0396823376209618
2009,0.0792408446888981
2010,0.0306454219039359
2011,0.0212771445090364
2012,0.0625800600134604
2013,0.0118662032197052
2014,0.157767731400787
2015,0.122756152509118
2016,0.280343767051542
2017,0.0459327828117407
2018,0.263871048150184
2019,0.0851736130015207
2020,0.470477059580945
2021,0.620417364980094
2022,1.35415039336128
2023,0.389385457649079
2024,..
2025,..
