Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,54.4230769230769
1977,55.0190985485103
1978,54.6482577251808
1979,57.6972624798712
1980,59.8714780029659
1981,64.8581354950782
1982,59.4001363326517
1983,59.4784071789119
1984,58.0086346465192
1985,56.5113759479957
1986,53.7375745526839
1987,56.3214990138067
1988,51.842762063228
1989,60.3635768096954
1990,52.3884791008079
1991,50.938543754175
1992,35.8912237330037
1993,36.8906637290003
1994,35.371857994299
1995,24.7688428131129
1996,26.6435440643229
1997,27.6858784607348
1998,25.1056763285024
1999,21.8275565740476
2000,17.0297910182303
2001,17.6293487957181
2002,19.6393867415245
2003,21.0044826639832
2004,17.2251800814281
2005,16.8216172831249
2006,17.0115785613245
2007,18.6678163397284
2008,18.6968356583872
2009,17.8440249423422
2010,16.6862989263959
2011,16.9348325774989
2012,18.0719118015535
2013,17.2852950963487
2014,18.1727423127389
2015,18.2252623688156
2016,19.1701492537313
2017,19.7223475698776
2018,20.4840847264526
2019,20.8705024422684
2020,21.7120641716493
2021,25.8074216635593
2022,26.1631745369888
2023,20.9129784372686
2024,21.0333088578867
2025,..
