Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.38033323094034
1972,10.0352119013082
1973,8.39999915770882
1974,7.6236171401537
1975,-0.0137153567621198
1976,4.91306010612864
1977,5.06927301633795
1978,8.50329716589823
1979,7.99969715196119
1980,-3.6737955410521
1981,13.0352555509671
1982,8.18691323620435
1983,8.71841216663778
1984,-6.85616483666786
1985,1.28439703420682
1986,15.0889387167828
1987,8.90298779815922
1988,4.68038467366884
1989,0.549473161248756
1990,5.96857605887222
1991,7.24922021303888
1992,7.5802757316558
1993,7.20534683352403
1994,9.55900749213205
1995,8.44011070137822
1996,5.90285003126769
1997,4.02306983492493
1998,5.79423024765748
1999,4.26897986091812
2000,8.30004999705363
2001,3.89619996435584
2002,1.55426011247626
2003,0.248899910588008
2004,5.22396012944446
2005,3.42923996593116
2006,5.17142993445363
2007,7.48877999000312
2008,2.16316007193775
2009,1.05621004170011
2010,4.82730992051171
2011,4.28413999659969
2012,2.66628996270586
2013,3.27283001148247
2014,3.95403009029323
2015,3.68132992876417
2016,6.12891960732533
2017,3.55143002565561
2018,3.56535001302296
2019,4.00773993809575
2020,-7.40171993640746
2021,11.4638499630511
2022,7.41272993764939
2023,-0.732999915304916
2024,..
2025,..
